group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,33504942.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41721459.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35486886.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43895099.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37533988.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,46276748.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39531008.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41415392.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41249708.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44929802.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43658597.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44746901.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53475965.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46720597.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47840879.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49037164.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49678953.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50833770.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52548566.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52845667.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53932357.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54832652.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,67429237.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57079876.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58093767.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59006505.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60355004.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63317945.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61820231.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68597152.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63581590.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74268656.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65757549.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76806963.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68576727.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,83020650.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,84382955.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81346219.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72296138.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73876290.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87706539.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75029894.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86887136.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77979807.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78466815.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88790774.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,83862231.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,83504938.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87194626.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,100314963.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84109774.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88356797.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86575460.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,105516038.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,88907378.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97034837.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,91620049.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,91201693.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101441658.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101872102.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101868184.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95452022.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,116008083.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113685202.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110962790.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99525683.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110230042.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,122043763.0,ns,800
