group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,82058658.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83522828.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84728434.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,86122713.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87066219.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88319404.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89251939.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90800978.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91790399.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,96085037.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94018519.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94904587.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96510162.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97888962.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,99321924.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99547175.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101234452.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102157009.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103472481.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104787090.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106254887.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107168316.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108217169.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,109814428.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110749007.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112257269.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113406921.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114916396.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115645760.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116676109.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117938591.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119597365.0,ns,400
