group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54293599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52171478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53665681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857235.0,ns,12
