group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50640455.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48563932.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46275068.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55807025.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51807840.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57421946.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54558576.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55252442.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60498683.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59102097.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63736665.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59954426.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68139292.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57994825.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60309608.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68424304.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60109708.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66895482.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73904389.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60984374.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62336686.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80057269.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80413702.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75320617.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70033542.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70714432.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78333222.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76825593.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72470186.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73288951.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82687791.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76904233.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77258509.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76004285.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84785732.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81844208.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86866618.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84749404.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85260678.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89237340.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84928729.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89411023.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88734145.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91027535.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90009111.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96030921.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89974113.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99912436.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94303534.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95704613.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107311713.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104054198.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103243550.0,ns,2100
