group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57051722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59108221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58728685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58983960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58382280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57690135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58727814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58644838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59055447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58761374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59118901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58144506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59020381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59283342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58559583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58606707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59100452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59131329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58332482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59462610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58920304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58243777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59237969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58840835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58595285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58392705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58461455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61336780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58872995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58610804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58990465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57807249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59239902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58456545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58890737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60647634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59134170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58615639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59572420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59023680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59157589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57824091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59006025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57499132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58840935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58750837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58890539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59054706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58598401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58790681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60340895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59397598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59070976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58680475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59344642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58911888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59253428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58258501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59280697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59073574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58617907.0,ns,4
