group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51576761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50029900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51150393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51083313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49973884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52777838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51109722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53976704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52106820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50611428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52187114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50512596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51294829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49636111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51406789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52986723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51457016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48397448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52323236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50735437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50381686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52360676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49727564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51783206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49346827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51884515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50053634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49928362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50496203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52679900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50242715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51649037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52405833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50863686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50923649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51556421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51106013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50923994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51460897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51839955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50986811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50495713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52753744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50864112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47659292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50211542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52261483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52782688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49887684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52211925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51285870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51561928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51798385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50405160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50825752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50717348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51521547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50179855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51321620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50488710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52089883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49954170.0,ns,12
