group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50363050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50629886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50008130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50036132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50010314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49806936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,106110794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50442143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55807062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57442373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54333764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50778813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59126956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54459987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52649739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53960331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54590370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52208848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57484972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58852268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54445737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58894192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49916199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55029376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54883549.0,ns,15
