group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,35787290.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39198500.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37270654.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38205650.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42549099.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40800222.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41199800.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42926569.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43545102.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45079737.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47094818.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47065724.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50477224.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51687157.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49473857.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53005329.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51848075.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54899720.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54525796.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57773382.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56073813.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56363650.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57717137.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61822158.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64062148.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62018193.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61986518.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63321155.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64136991.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64891351.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64331963.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68596010.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70474962.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68145889.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69170184.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73324189.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71903196.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77406924.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73979780.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80095103.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75826741.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76436883.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,83858686.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82015839.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79641957.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84489476.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84207976.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84176938.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,82463246.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89567560.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90523666.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,84950865.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88835348.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89702726.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90511315.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91125757.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95994638.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94420491.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100739286.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95474213.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96506373.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98853753.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,96826178.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99687558.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105200220.0,ns,1300
