group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54159887.0,ns,16
bench_trivial_query,diesel,10000,,,49426031.0,ns,16
bench_trivial_query,diesel,10000,,,49145560.0,ns,16
bench_trivial_query,diesel,10000,,,54336028.0,ns,16
bench_trivial_query,diesel,10000,,,51180033.0,ns,16
bench_trivial_query,diesel,10000,,,62941344.0,ns,16
bench_trivial_query,diesel,10000,,,49384507.0,ns,16
bench_trivial_query,diesel,10000,,,49418086.0,ns,16
bench_trivial_query,diesel,10000,,,55806364.0,ns,16
bench_trivial_query,diesel,10000,,,63933892.0,ns,16
bench_trivial_query,diesel,10000,,,49727039.0,ns,16
bench_trivial_query,diesel,10000,,,55194776.0,ns,16
bench_trivial_query,diesel,10000,,,49621502.0,ns,16
bench_trivial_query,diesel,10000,,,49380516.0,ns,16
bench_trivial_query,diesel,10000,,,49315505.0,ns,16
bench_trivial_query,diesel,10000,,,53962299.0,ns,16
bench_trivial_query,diesel,10000,,,49309062.0,ns,16
bench_trivial_query,diesel,10000,,,49306871.0,ns,16
bench_trivial_query,diesel,10000,,,49452971.0,ns,16
bench_trivial_query,diesel,10000,,,49398065.0,ns,16
bench_trivial_query,diesel,10000,,,59088836.0,ns,16
bench_trivial_query,diesel,10000,,,57608101.0,ns,16
bench_trivial_query,diesel,10000,,,49049720.0,ns,16
bench_trivial_query,diesel,10000,,,49552214.0,ns,16
bench_trivial_query,diesel,10000,,,56435339.0,ns,16
bench_trivial_query,diesel,10000,,,49309339.0,ns,16
bench_trivial_query,diesel,10000,,,51086012.0,ns,16
bench_trivial_query,diesel,10000,,,49327988.0,ns,16
bench_trivial_query,diesel,10000,,,53349356.0,ns,16
bench_trivial_query,diesel,10000,,,54365939.0,ns,16
bench_trivial_query,diesel,10000,,,49360248.0,ns,16
bench_trivial_query,diesel,10000,,,51261936.0,ns,16
bench_trivial_query,diesel,10000,,,57926802.0,ns,16
bench_trivial_query,diesel,10000,,,59189680.0,ns,16
bench_trivial_query,diesel,10000,,,59603939.0,ns,16
bench_trivial_query,diesel,10000,,,54000568.0,ns,16
