group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54255100.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57776754.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,60158252.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57656644.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62478189.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59671974.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58032104.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65946901.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59143297.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60558353.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65699076.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68811396.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69187123.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68963214.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66243742.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67815996.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76547588.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74736328.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73675399.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77985150.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79979887.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75467330.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76328262.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78080601.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78694127.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83063984.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88619031.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82653241.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83488955.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84397976.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90906912.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88236952.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87923634.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93506735.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90263892.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95348395.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98230911.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,93830386.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100022717.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,103010984.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97729846.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102709768.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104514023.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104834694.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109203373.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103688549.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105220764.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113748090.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106488591.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109195929.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109757380.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111392826.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117381339.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113399554.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114826712.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116872283.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118496070.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118063876.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126887439.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121800200.0,ns,200
