group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,27257649.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28258138.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29373612.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30546883.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31312894.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32473502.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33281422.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34260902.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35459511.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36230120.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37446813.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38450238.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39629941.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40186952.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41291054.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42087152.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43449607.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44894145.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45742640.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46270977.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47400587.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48249623.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49293253.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50417042.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51646980.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52814631.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53637508.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54782107.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55541385.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56705259.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57772363.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59035983.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60000645.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61351167.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61572732.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62856931.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63837783.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64523404.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65444415.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66542416.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68189232.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68461861.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70461888.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71184578.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71743682.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76243868.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73726977.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74805641.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79341285.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76784078.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78037850.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79348849.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83958900.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80840205.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82096762.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83149458.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84066823.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86084933.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85912720.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87280936.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87713254.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88960003.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89996700.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90718859.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91953035.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93281656.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94664048.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95690526.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95718578.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96642265.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97421720.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99559563.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99869433.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101822571.0,ns,500
