group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,75887222.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,76437217.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,76239597.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,78888149.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,82932632.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,80914141.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,81814144.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,79228158.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,84511993.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,86901058.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,84045412.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,88881086.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,92546493.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,91804628.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,91614965.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,87359996.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,93060039.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,92468374.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,95723077.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,99394355.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,99665934.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,81046227.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,94792282.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,81113933.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,87907818.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,105389060.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,83176810.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,97568917.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,84809569.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,91322203.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,85989561.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,86785614.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,106608486.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,88465727.0,ns,1200
