group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49665791.0,ns,4
bench_trivial_query,sea-orm,10000,,,36152567.0,ns,4
bench_trivial_query,sea-orm,10000,,,41083401.0,ns,4
bench_trivial_query,sea-orm,10000,,,49985771.0,ns,4
bench_trivial_query,sea-orm,10000,,,34589386.0,ns,4
bench_trivial_query,sea-orm,10000,,,48855622.0,ns,4
bench_trivial_query,sea-orm,10000,,,44603611.0,ns,4
bench_trivial_query,sea-orm,10000,,,50872883.0,ns,4
bench_trivial_query,sea-orm,10000,,,37740464.0,ns,4
bench_trivial_query,sea-orm,10000,,,38580529.0,ns,4
bench_trivial_query,sea-orm,10000,,,51327827.0,ns,4
bench_trivial_query,sea-orm,10000,,,48766294.0,ns,4
bench_trivial_query,sea-orm,10000,,,36409328.0,ns,4
bench_trivial_query,sea-orm,10000,,,49461027.0,ns,4
bench_trivial_query,sea-orm,10000,,,45172853.0,ns,4
bench_trivial_query,sea-orm,10000,,,50300690.0,ns,4
bench_trivial_query,sea-orm,10000,,,38065543.0,ns,4
bench_trivial_query,sea-orm,10000,,,49690623.0,ns,4
bench_trivial_query,sea-orm,10000,,,51902494.0,ns,4
bench_trivial_query,sea-orm,10000,,,35977092.0,ns,4
bench_trivial_query,sea-orm,10000,,,48372616.0,ns,4
bench_trivial_query,sea-orm,10000,,,42669304.0,ns,4
bench_trivial_query,sea-orm,10000,,,35218025.0,ns,4
bench_trivial_query,sea-orm,10000,,,47101415.0,ns,4
bench_trivial_query,sea-orm,10000,,,35115302.0,ns,4
bench_trivial_query,sea-orm,10000,,,41435245.0,ns,4
bench_trivial_query,sea-orm,10000,,,49100971.0,ns,4
bench_trivial_query,sea-orm,10000,,,49834938.0,ns,4
bench_trivial_query,sea-orm,10000,,,46967831.0,ns,4
bench_trivial_query,sea-orm,10000,,,48020997.0,ns,4
bench_trivial_query,sea-orm,10000,,,48231252.0,ns,4
bench_trivial_query,sea-orm,10000,,,36802565.0,ns,4
bench_trivial_query,sea-orm,10000,,,34802065.0,ns,4
bench_trivial_query,sea-orm,10000,,,47715535.0,ns,4
bench_trivial_query,sea-orm,10000,,,33969809.0,ns,4
bench_trivial_query,sea-orm,10000,,,47046240.0,ns,4
bench_trivial_query,sea-orm,10000,,,51996395.0,ns,4
bench_trivial_query,sea-orm,10000,,,48489806.0,ns,4
bench_trivial_query,sea-orm,10000,,,36390332.0,ns,4
bench_trivial_query,sea-orm,10000,,,48702324.0,ns,4
bench_trivial_query,sea-orm,10000,,,44581482.0,ns,4
bench_trivial_query,sea-orm,10000,,,34457885.0,ns,4
bench_trivial_query,sea-orm,10000,,,49689686.0,ns,4
bench_trivial_query,sea-orm,10000,,,48094344.0,ns,4
bench_trivial_query,sea-orm,10000,,,43219938.0,ns,4
bench_trivial_query,sea-orm,10000,,,49829187.0,ns,4
bench_trivial_query,sea-orm,10000,,,49346122.0,ns,4
bench_trivial_query,sea-orm,10000,,,42326892.0,ns,4
bench_trivial_query,sea-orm,10000,,,36807815.0,ns,4
bench_trivial_query,sea-orm,10000,,,48239617.0,ns,4
bench_trivial_query,sea-orm,10000,,,33873605.0,ns,4
bench_trivial_query,sea-orm,10000,,,43012459.0,ns,4
bench_trivial_query,sea-orm,10000,,,48310820.0,ns,4
bench_trivial_query,sea-orm,10000,,,34679124.0,ns,4
bench_trivial_query,sea-orm,10000,,,47752203.0,ns,4
bench_trivial_query,sea-orm,10000,,,49434848.0,ns,4
bench_trivial_query,sea-orm,10000,,,36848370.0,ns,4
bench_trivial_query,sea-orm,10000,,,47691845.0,ns,4
bench_trivial_query,sea-orm,10000,,,37435151.0,ns,4
