group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,33814273.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35199302.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,38578125.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,37100204.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,37979286.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39107425.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40163909.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,40873765.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,42202137.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42777683.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44178741.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45093199.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46428103.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,46896789.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,47954175.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48773295.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50593366.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,50899008.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,51651573.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52580269.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53833431.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55397864.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55655114.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56651066.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57516222.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59072380.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60139685.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60251714.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62126196.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62800657.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,63964942.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65172017.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65783417.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66463246.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67321000.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68305810.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69391358.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,69965681.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72009670.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72148920.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,75000018.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74867470.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75442375.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76890680.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77278655.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78611566.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79379090.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80362577.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81873360.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82513507.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83601549.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84100732.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,84932687.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87039544.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87673589.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88231470.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89213715.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90314693.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91555271.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92650407.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93242844.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94279351.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96424920.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96514748.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97377940.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98935441.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99480819.0,ns,2700
