group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,61286917.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,51670009.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,57731249.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,54084078.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,55990394.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,65349909.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,60981333.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,64677082.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,58182147.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,63928656.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,66936553.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,59222935.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,60777845.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,61562358.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,66869365.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,76282391.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,73302857.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,66870466.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,68309475.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,80281893.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,82220687.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,72554857.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,77807621.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,72839349.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,91187495.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,76950151.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,77993438.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,77433522.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,77104221.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78616327.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,82565752.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,83233739.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,103014069.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,85632567.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,84861951.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,85102170.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,94181411.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,92700178.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,86761792.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,89228821.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,109372434.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,92430520.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,108745562.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,102282006.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,90235843.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,94410244.0,ns,3900
