group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,115289785.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118230957.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121210829.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119201324.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118881262.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122601909.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122780228.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124977100.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129419207.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127082056.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131769815.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130243377.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136559009.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139162787.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142506939.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143693298.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144613043.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147294936.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148287400.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149147429.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146128405.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145476613.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,156585816.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152399327.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156441612.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156865529.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,162352925.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157119454.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,165500076.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,168055715.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168164398.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165951223.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,168903418.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169049377.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172351073.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174445832.0,ns,200
