group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,74429867.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,62912060.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,76713076.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64928585.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79173604.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66660590.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69244061.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77515648.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77761448.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,70740338.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85397150.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74872896.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,73683924.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,74799957.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85378559.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77696686.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79834534.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,78957280.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79740362.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84301007.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,93668001.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,82850779.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,100559135.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,84896470.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91034951.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87584605.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,99529833.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89348443.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,90404031.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,106923132.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92031059.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102528087.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,94433898.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,110102188.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,95750517.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,115822370.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,98288184.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,99679145.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,114966426.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111701652.0,ns,800
