group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46165776.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40802292.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49150934.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51126720.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44168581.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45351153.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47027756.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46714645.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48373963.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49356963.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57570481.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51304732.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58022755.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52703665.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58540022.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61989545.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57378345.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57783187.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57944245.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65633711.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61842918.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61314184.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63547893.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69481192.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73905995.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75006715.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66460889.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74727107.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74769680.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70371031.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73168613.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77538160.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80131835.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83472860.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80593397.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75851548.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76827005.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78599366.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78791382.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79494383.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93597760.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88306807.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89564254.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83489324.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97184660.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92871597.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88750074.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89259828.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90991711.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91009778.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91472387.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106495075.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94900099.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105235499.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108126852.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102195412.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111052449.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102864256.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108375344.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102176579.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117169990.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102513129.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106883289.0,ns,200
