group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,49084898.0,ns,588
bench_medium_complex_query,sea-orm,10,,,47298359.0,ns,600
bench_medium_complex_query,sea-orm,10,,,49620107.0,ns,612
bench_medium_complex_query,sea-orm,10,,,50005380.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50777224.0,ns,636
bench_medium_complex_query,sea-orm,10,,,50870411.0,ns,648
bench_medium_complex_query,sea-orm,10,,,53699483.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55364827.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55430138.0,ns,684
bench_medium_complex_query,sea-orm,10,,,55287936.0,ns,696
bench_medium_complex_query,sea-orm,10,,,57524914.0,ns,708
bench_medium_complex_query,sea-orm,10,,,57521164.0,ns,720
bench_medium_complex_query,sea-orm,10,,,57691890.0,ns,732
bench_medium_complex_query,sea-orm,10,,,58509547.0,ns,744
bench_medium_complex_query,sea-orm,10,,,59133832.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62853596.0,ns,768
bench_medium_complex_query,sea-orm,10,,,62217086.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61366444.0,ns,792
bench_medium_complex_query,sea-orm,10,,,62752958.0,ns,804
bench_medium_complex_query,sea-orm,10,,,66697167.0,ns,816
bench_medium_complex_query,sea-orm,10,,,67654188.0,ns,828
bench_medium_complex_query,sea-orm,10,,,67549842.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70734009.0,ns,852
bench_medium_complex_query,sea-orm,10,,,71517645.0,ns,864
bench_medium_complex_query,sea-orm,10,,,70299402.0,ns,876
bench_medium_complex_query,sea-orm,10,,,71980781.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73426577.0,ns,900
bench_medium_complex_query,sea-orm,10,,,71592838.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75929527.0,ns,924
bench_medium_complex_query,sea-orm,10,,,76276949.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78421012.0,ns,948
bench_medium_complex_query,sea-orm,10,,,77913193.0,ns,960
bench_medium_complex_query,sea-orm,10,,,77952333.0,ns,972
bench_medium_complex_query,sea-orm,10,,,78867325.0,ns,984
bench_medium_complex_query,sea-orm,10,,,78653265.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83059892.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84830431.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,84824569.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,83082146.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,85064818.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,85190621.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,86536230.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,85286481.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89630678.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92033300.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,92061536.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,92715746.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,93987702.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,95689581.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97586158.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,98177506.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,96163217.0,ns,1200
