group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,53853207.0,ns,456
bench_medium_complex_query,diesel,100,,,54842737.0,ns,464
bench_medium_complex_query,diesel,100,,,68891918.0,ns,472
bench_medium_complex_query,diesel,100,,,56727801.0,ns,480
bench_medium_complex_query,diesel,100,,,60134164.0,ns,488
bench_medium_complex_query,diesel,100,,,59037993.0,ns,496
bench_medium_complex_query,diesel,100,,,65230643.0,ns,504
bench_medium_complex_query,diesel,100,,,64799516.0,ns,512
bench_medium_complex_query,diesel,100,,,62560354.0,ns,520
bench_medium_complex_query,diesel,100,,,62606195.0,ns,528
bench_medium_complex_query,diesel,100,,,65528163.0,ns,536
bench_medium_complex_query,diesel,100,,,78183233.0,ns,544
bench_medium_complex_query,diesel,100,,,65013088.0,ns,552
bench_medium_complex_query,diesel,100,,,81574395.0,ns,560
bench_medium_complex_query,diesel,100,,,66926211.0,ns,568
bench_medium_complex_query,diesel,100,,,67891715.0,ns,576
bench_medium_complex_query,diesel,100,,,69139187.0,ns,584
bench_medium_complex_query,diesel,100,,,86530441.0,ns,592
bench_medium_complex_query,diesel,100,,,87710690.0,ns,600
bench_medium_complex_query,diesel,100,,,71863398.0,ns,608
bench_medium_complex_query,diesel,100,,,85039292.0,ns,616
bench_medium_complex_query,diesel,100,,,84753674.0,ns,624
bench_medium_complex_query,diesel,100,,,74592044.0,ns,632
bench_medium_complex_query,diesel,100,,,93489061.0,ns,640
bench_medium_complex_query,diesel,100,,,84730305.0,ns,648
bench_medium_complex_query,diesel,100,,,77655289.0,ns,656
bench_medium_complex_query,diesel,100,,,78938851.0,ns,664
bench_medium_complex_query,diesel,100,,,79553057.0,ns,672
bench_medium_complex_query,diesel,100,,,81142854.0,ns,680
bench_medium_complex_query,diesel,100,,,82228433.0,ns,688
bench_medium_complex_query,diesel,100,,,82277557.0,ns,696
bench_medium_complex_query,diesel,100,,,90250865.0,ns,704
bench_medium_complex_query,diesel,100,,,98605927.0,ns,712
bench_medium_complex_query,diesel,100,,,94946702.0,ns,720
bench_medium_complex_query,diesel,100,,,86522214.0,ns,728
bench_medium_complex_query,diesel,100,,,95790674.0,ns,736
bench_medium_complex_query,diesel,100,,,102306727.0,ns,744
bench_medium_complex_query,diesel,100,,,90662528.0,ns,752
bench_medium_complex_query,diesel,100,,,104394844.0,ns,760
bench_medium_complex_query,diesel,100,,,91016374.0,ns,768
bench_medium_complex_query,diesel,100,,,113926428.0,ns,776
bench_medium_complex_query,diesel,100,,,92845212.0,ns,784
bench_medium_complex_query,diesel,100,,,115160968.0,ns,792
bench_medium_complex_query,diesel,100,,,94091474.0,ns,800
