group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51361767.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51796918.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53478402.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66762964.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54281730.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51318977.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52239580.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51925748.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54602921.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54003903.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50820508.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52195892.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51977040.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51784666.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51731109.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57822047.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65561646.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55304735.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51802639.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51540576.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51673232.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51909491.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52335895.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55153250.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51705908.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51446198.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51463694.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57327174.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52497381.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55637691.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51762270.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51856865.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50999981.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51859190.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51529206.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52490886.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52148711.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52803602.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51636253.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54525542.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64358317.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51531338.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55411441.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52053901.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52696137.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62054124.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52274132.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52085678.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52292767.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51674574.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58916243.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51616887.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52029445.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51286215.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51529987.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58185274.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51726655.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57323971.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57475147.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51653998.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52053139.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60043622.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54554267.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52130994.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51395049.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52151170.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51973549.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52784865.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51661839.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51055427.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51976334.0,ns,19
