group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43862504.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45671814.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46189061.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49361152.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48566007.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49651547.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51918095.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52909538.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53488152.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56006843.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56708009.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58287538.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58544662.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59920471.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61490755.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62048460.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63965930.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65256538.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66474569.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68483468.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69105867.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70080814.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71533234.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72896457.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74349792.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75424373.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76818747.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79187095.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79963925.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79997268.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81530683.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82313426.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84880717.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86643299.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86872931.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90669072.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88960969.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91131803.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90899699.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93424710.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94681886.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96023756.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97721946.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99457132.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97904134.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102286678.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101903699.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104105923.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104391848.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105703857.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106745465.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106926445.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108453785.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109790872.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111131235.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112504170.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114004883.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115059980.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115565549.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116913897.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117727670.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119541642.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121405477.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120971965.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122685001.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124631731.0,ns,400
