group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,77167483.0,ns,836
bench_trivial_query,diesel_queryable_by_name,1,,,83799100.0,ns,847
bench_trivial_query,diesel_queryable_by_name,1,,,88978289.0,ns,858
bench_trivial_query,diesel_queryable_by_name,1,,,81020134.0,ns,869
bench_trivial_query,diesel_queryable_by_name,1,,,84314710.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,92651600.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,100215966.0,ns,902
bench_trivial_query,diesel_queryable_by_name,1,,,84301954.0,ns,913
bench_trivial_query,diesel_queryable_by_name,1,,,86832106.0,ns,924
bench_trivial_query,diesel_queryable_by_name,1,,,88807663.0,ns,935
bench_trivial_query,diesel_queryable_by_name,1,,,113315295.0,ns,946
bench_trivial_query,diesel_queryable_by_name,1,,,99091810.0,ns,957
bench_trivial_query,diesel_queryable_by_name,1,,,114180937.0,ns,968
bench_trivial_query,diesel_queryable_by_name,1,,,101247126.0,ns,979
bench_trivial_query,diesel_queryable_by_name,1,,,118629788.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,97617945.0,ns,1001
bench_trivial_query,diesel_queryable_by_name,1,,,94741291.0,ns,1012
bench_trivial_query,diesel_queryable_by_name,1,,,100043369.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,107912187.0,ns,1034
bench_trivial_query,diesel_queryable_by_name,1,,,97428953.0,ns,1045
bench_trivial_query,diesel_queryable_by_name,1,,,119079614.0,ns,1056
bench_trivial_query,diesel_queryable_by_name,1,,,98607060.0,ns,1067
bench_trivial_query,diesel_queryable_by_name,1,,,119425110.0,ns,1078
bench_trivial_query,diesel_queryable_by_name,1,,,120339911.0,ns,1089
bench_trivial_query,diesel_queryable_by_name,1,,,119394662.0,ns,1100
