group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,93895688.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94332172.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94698476.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97041069.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97908005.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99259205.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99105629.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100532702.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102017993.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103578789.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104646247.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104837905.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105319143.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107156566.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107696508.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,107466896.0,ns,800
