group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,66795732.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,66692889.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,66373407.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64766292.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65697287.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67713830.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,68606297.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,69978716.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,70382583.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,71862338.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,72783220.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,74359804.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74878682.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74450339.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,78469129.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,78275340.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,80571336.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,81986943.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,81246222.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81374860.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,87662638.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83789643.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,86252884.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,88049814.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,87379160.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,89203971.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,92799312.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,97255097.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,96295034.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,93929629.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,98355475.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,100202160.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,96252589.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,97216716.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,98117164.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99469116.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,99508450.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,102963251.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,102749557.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,105582114.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,103174482.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,106177654.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,106981174.0,ns,1000
