group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,42012229.0,ns,288
bench_medium_complex_query,diesel,100,,,35302121.0,ns,296
bench_medium_complex_query,diesel,100,,,36144014.0,ns,304
bench_medium_complex_query,diesel,100,,,37725689.0,ns,312
bench_medium_complex_query,diesel,100,,,38130686.0,ns,320
bench_medium_complex_query,diesel,100,,,39163937.0,ns,328
bench_medium_complex_query,diesel,100,,,40958380.0,ns,336
bench_medium_complex_query,diesel,100,,,42053706.0,ns,344
bench_medium_complex_query,diesel,100,,,41730996.0,ns,352
bench_medium_complex_query,diesel,100,,,42597949.0,ns,360
bench_medium_complex_query,diesel,100,,,53189002.0,ns,368
bench_medium_complex_query,diesel,100,,,45242434.0,ns,376
bench_medium_complex_query,diesel,100,,,52177487.0,ns,384
bench_medium_complex_query,diesel,100,,,51568787.0,ns,392
bench_medium_complex_query,diesel,100,,,55146820.0,ns,400
bench_medium_complex_query,diesel,100,,,59890895.0,ns,408
bench_medium_complex_query,diesel,100,,,50002148.0,ns,416
bench_medium_complex_query,diesel,100,,,51320090.0,ns,424
bench_medium_complex_query,diesel,100,,,63070864.0,ns,432
bench_medium_complex_query,diesel,100,,,53651426.0,ns,440
bench_medium_complex_query,diesel,100,,,53215850.0,ns,448
bench_medium_complex_query,diesel,100,,,56611945.0,ns,456
bench_medium_complex_query,diesel,100,,,60810091.0,ns,464
bench_medium_complex_query,diesel,100,,,55936927.0,ns,472
bench_medium_complex_query,diesel,100,,,60084060.0,ns,480
bench_medium_complex_query,diesel,100,,,60145864.0,ns,488
bench_medium_complex_query,diesel,100,,,59664822.0,ns,496
bench_medium_complex_query,diesel,100,,,60159320.0,ns,504
bench_medium_complex_query,diesel,100,,,73885563.0,ns,512
bench_medium_complex_query,diesel,100,,,61863403.0,ns,520
bench_medium_complex_query,diesel,100,,,62457263.0,ns,528
bench_medium_complex_query,diesel,100,,,77921835.0,ns,536
bench_medium_complex_query,diesel,100,,,65023905.0,ns,544
bench_medium_complex_query,diesel,100,,,73883473.0,ns,552
bench_medium_complex_query,diesel,100,,,74337388.0,ns,560
bench_medium_complex_query,diesel,100,,,78778716.0,ns,568
bench_medium_complex_query,diesel,100,,,82662005.0,ns,576
bench_medium_complex_query,diesel,100,,,69226187.0,ns,584
bench_medium_complex_query,diesel,100,,,85283661.0,ns,592
bench_medium_complex_query,diesel,100,,,71450403.0,ns,600
bench_medium_complex_query,diesel,100,,,73643429.0,ns,608
bench_medium_complex_query,diesel,100,,,73360833.0,ns,616
bench_medium_complex_query,diesel,100,,,73722970.0,ns,624
bench_medium_complex_query,diesel,100,,,74042376.0,ns,632
bench_medium_complex_query,diesel,100,,,76050817.0,ns,640
bench_medium_complex_query,diesel,100,,,92674440.0,ns,648
bench_medium_complex_query,diesel,100,,,95101274.0,ns,656
bench_medium_complex_query,diesel,100,,,79631321.0,ns,664
bench_medium_complex_query,diesel,100,,,97399889.0,ns,672
bench_medium_complex_query,diesel,100,,,80644839.0,ns,680
bench_medium_complex_query,diesel,100,,,99987264.0,ns,688
bench_medium_complex_query,diesel,100,,,83265890.0,ns,696
bench_medium_complex_query,diesel,100,,,101442332.0,ns,704
bench_medium_complex_query,diesel,100,,,100359585.0,ns,712
bench_medium_complex_query,diesel,100,,,97212516.0,ns,720
bench_medium_complex_query,diesel,100,,,87596639.0,ns,728
bench_medium_complex_query,diesel,100,,,101420093.0,ns,736
bench_medium_complex_query,diesel,100,,,96395590.0,ns,744
bench_medium_complex_query,diesel,100,,,85745962.0,ns,752
bench_medium_complex_query,diesel,100,,,87769449.0,ns,760
bench_medium_complex_query,diesel,100,,,88343885.0,ns,768
bench_medium_complex_query,diesel,100,,,92555011.0,ns,776
bench_medium_complex_query,diesel,100,,,101587386.0,ns,784
bench_medium_complex_query,diesel,100,,,91672535.0,ns,792
bench_medium_complex_query,diesel,100,,,98602553.0,ns,800
