group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50846537.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50731470.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50646851.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50849492.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50796662.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50123267.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51094242.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50389226.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51015835.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50405697.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50579985.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51899897.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50910547.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50927229.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50505094.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50073011.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50687708.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50132744.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50673861.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50085225.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51092318.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50746738.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50705407.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50017793.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50868202.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50746704.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50862331.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50137749.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50959744.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50189626.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50770387.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50720104.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50803650.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49949846.0,ns,25
