group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55455685.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53651574.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51183706.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54945627.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55120060.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51285846.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54683627.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54374532.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54137006.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54840136.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54441075.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52500120.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51256019.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51312456.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55164733.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55734084.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50818034.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54391934.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51913564.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55609061.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54738389.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51675665.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54975510.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55000496.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57224843.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51439894.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55040292.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54652998.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51147864.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53990552.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55020528.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54579509.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930888.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51734107.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51096078.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54891160.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53996180.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51466879.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55234961.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53990050.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51342996.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50830230.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51343198.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50902126.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53285828.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55830430.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51742010.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51569680.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51578266.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51188720.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54013645.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51464164.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51303764.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54391378.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55298377.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51228454.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53333487.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51407177.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51452211.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54654569.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51011320.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51536358.0,ns,10
