group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,40007061.0,ns,645
bench_trivial_query,diesel,1,,,53509787.0,ns,660
bench_trivial_query,diesel,1,,,40498528.0,ns,675
bench_trivial_query,diesel,1,,,46699584.0,ns,690
bench_trivial_query,diesel,1,,,50557466.0,ns,705
bench_trivial_query,diesel,1,,,42726918.0,ns,720
bench_trivial_query,diesel,1,,,47726292.0,ns,735
bench_trivial_query,diesel,1,,,44989652.0,ns,750
bench_trivial_query,diesel,1,,,46148255.0,ns,765
bench_trivial_query,diesel,1,,,49177609.0,ns,780
bench_trivial_query,diesel,1,,,47639269.0,ns,795
bench_trivial_query,diesel,1,,,66947442.0,ns,810
bench_trivial_query,diesel,1,,,49187348.0,ns,825
bench_trivial_query,diesel,1,,,48513711.0,ns,840
bench_trivial_query,diesel,1,,,56624953.0,ns,855
bench_trivial_query,diesel,1,,,52214258.0,ns,870
bench_trivial_query,diesel,1,,,62807164.0,ns,885
bench_trivial_query,diesel,1,,,73474866.0,ns,900
bench_trivial_query,diesel,1,,,55443306.0,ns,915
bench_trivial_query,diesel,1,,,72198144.0,ns,930
bench_trivial_query,diesel,1,,,72149552.0,ns,945
bench_trivial_query,diesel,1,,,60741417.0,ns,960
bench_trivial_query,diesel,1,,,58487409.0,ns,975
bench_trivial_query,diesel,1,,,61668928.0,ns,990
bench_trivial_query,diesel,1,,,72411541.0,ns,1005
bench_trivial_query,diesel,1,,,60975563.0,ns,1020
bench_trivial_query,diesel,1,,,66416941.0,ns,1035
bench_trivial_query,diesel,1,,,63747419.0,ns,1050
bench_trivial_query,diesel,1,,,63710839.0,ns,1065
bench_trivial_query,diesel,1,,,90924058.0,ns,1080
bench_trivial_query,diesel,1,,,66340939.0,ns,1095
bench_trivial_query,diesel,1,,,74465847.0,ns,1110
bench_trivial_query,diesel,1,,,68129699.0,ns,1125
bench_trivial_query,diesel,1,,,69276329.0,ns,1140
bench_trivial_query,diesel,1,,,75039176.0,ns,1155
bench_trivial_query,diesel,1,,,84336381.0,ns,1170
bench_trivial_query,diesel,1,,,79406299.0,ns,1185
bench_trivial_query,diesel,1,,,85712340.0,ns,1200
bench_trivial_query,diesel,1,,,74806572.0,ns,1215
bench_trivial_query,diesel,1,,,102404278.0,ns,1230
bench_trivial_query,diesel,1,,,94702422.0,ns,1245
bench_trivial_query,diesel,1,,,76239285.0,ns,1260
bench_trivial_query,diesel,1,,,96088468.0,ns,1275
bench_trivial_query,diesel,1,,,104036055.0,ns,1290
bench_trivial_query,diesel,1,,,79464477.0,ns,1305
bench_trivial_query,diesel,1,,,81164079.0,ns,1320
bench_trivial_query,diesel,1,,,110951964.0,ns,1335
bench_trivial_query,diesel,1,,,81605775.0,ns,1350
bench_trivial_query,diesel,1,,,84064213.0,ns,1365
bench_trivial_query,diesel,1,,,84648293.0,ns,1380
bench_trivial_query,diesel,1,,,112398212.0,ns,1395
bench_trivial_query,diesel,1,,,85267580.0,ns,1410
bench_trivial_query,diesel,1,,,115801348.0,ns,1425
bench_trivial_query,diesel,1,,,87284233.0,ns,1440
bench_trivial_query,diesel,1,,,122226740.0,ns,1455
bench_trivial_query,diesel,1,,,111943617.0,ns,1470
bench_trivial_query,diesel,1,,,91018274.0,ns,1485
bench_trivial_query,diesel,1,,,110357596.0,ns,1500
