group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,85282089.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84004329.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86046511.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90638949.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88845141.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92881441.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94695874.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91716285.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90903172.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93921470.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97293558.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100092437.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99312205.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102445617.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99517387.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101758455.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107049550.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105996297.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109783166.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110130329.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106945533.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,116408028.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108490520.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110775293.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114267483.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110423918.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,111892994.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115701322.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120324899.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124477028.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123262314.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125887696.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125086963.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126766291.0,ns,200
