group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,48888658.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49068045.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58370717.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49446765.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48860484.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57436566.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56733464.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55908954.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55390914.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63051259.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56201823.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61781370.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60249262.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55382748.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48969290.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48905660.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57663046.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48781507.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48685617.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49330787.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48855906.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49342097.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59878924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63722791.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,69009456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61094953.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64234541.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64683612.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66232891.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66785255.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64447674.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61368288.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64716757.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50275146.0,ns,15
