group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,129293411.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,118431356.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129745608.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131616712.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127970783.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130232430.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128287288.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,129124868.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,131902312.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138191047.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,145025726.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140729911.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,148137906.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146077780.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145135793.0,ns,100
