group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,88343168.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93154933.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93808501.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92925568.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97361202.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94942486.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98099634.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99345808.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99146404.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,108251918.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107152479.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104067091.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103748579.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105529423.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,114562651.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111904898.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108233723.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111608067.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,114316194.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112193140.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115501833.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116250760.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116700212.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,122501558.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118302252.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121464876.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125375932.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124383346.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123582978.0,ns,300
