group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,55750852.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,55714548.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,57335055.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,60287965.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,57992028.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,61044793.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,60858422.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,68840669.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,64569843.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,65708023.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,65357645.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,67302065.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,67504053.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,66206269.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,69298821.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66830741.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,70185472.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,73260158.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,74341575.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,75664178.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,75904689.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,77719701.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,78008910.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,79616010.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,79440222.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,78594155.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,83534267.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,80523532.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,82293148.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,87339041.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,85557629.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,86520421.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,85586063.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,88916385.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,86627553.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,91224286.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,92043685.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,91045718.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,92012946.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,96577574.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,91587302.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,97872753.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,100070246.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,100143210.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,99720219.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,99490474.0,ns,200
