group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,85843855.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,87168931.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,86129261.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,89607974.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,91335078.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,92845223.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,91021850.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,91896864.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,94537102.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,94451913.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,96899084.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,95683912.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97502868.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,97700043.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,97769578.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,98990177.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,103271377.0,ns,1100
