group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54079774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56021745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56214547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54112495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60268077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52367765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55060457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55063954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56697045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56766424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55792664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55247880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52615609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52649676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52356755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56519118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56318362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56597997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53609249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55303301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55678980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56344542.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57841732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55408201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56307612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52329173.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56304296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56432115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52571469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55159784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56686644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56476129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58750324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57833140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52364038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58263193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55463981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52875931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52428490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55723123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52657470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52936965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54989251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55148102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59659964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57787623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54897371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52827019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51487891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54990896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54646165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52338270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54514101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52236930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56820927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52454849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52322324.0,ns,16
