group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56378391.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732385.0,ns,17
bench_medium_complex_query,diesel,10000,,,57844308.0,ns,17
bench_medium_complex_query,diesel,10000,,,52825117.0,ns,17
bench_medium_complex_query,diesel,10000,,,62172692.0,ns,17
bench_medium_complex_query,diesel,10000,,,61874364.0,ns,17
bench_medium_complex_query,diesel,10000,,,60839434.0,ns,17
bench_medium_complex_query,diesel,10000,,,59610138.0,ns,17
bench_medium_complex_query,diesel,10000,,,62277374.0,ns,17
bench_medium_complex_query,diesel,10000,,,60900963.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067553.0,ns,17
bench_medium_complex_query,diesel,10000,,,52857670.0,ns,17
bench_medium_complex_query,diesel,10000,,,61883421.0,ns,17
bench_medium_complex_query,diesel,10000,,,52582474.0,ns,17
bench_medium_complex_query,diesel,10000,,,62477014.0,ns,17
bench_medium_complex_query,diesel,10000,,,58517510.0,ns,17
bench_medium_complex_query,diesel,10000,,,66855059.0,ns,17
bench_medium_complex_query,diesel,10000,,,62785915.0,ns,17
bench_medium_complex_query,diesel,10000,,,67684295.0,ns,17
bench_medium_complex_query,diesel,10000,,,59963972.0,ns,17
bench_medium_complex_query,diesel,10000,,,59560313.0,ns,17
bench_medium_complex_query,diesel,10000,,,59338463.0,ns,17
bench_medium_complex_query,diesel,10000,,,60857123.0,ns,17
bench_medium_complex_query,diesel,10000,,,52776859.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967407.0,ns,17
bench_medium_complex_query,diesel,10000,,,53651827.0,ns,17
bench_medium_complex_query,diesel,10000,,,52878409.0,ns,17
bench_medium_complex_query,diesel,10000,,,52941199.0,ns,17
bench_medium_complex_query,diesel,10000,,,53197806.0,ns,17
bench_medium_complex_query,diesel,10000,,,60824063.0,ns,17
bench_medium_complex_query,diesel,10000,,,52854594.0,ns,17
bench_medium_complex_query,diesel,10000,,,59813291.0,ns,17
bench_medium_complex_query,diesel,10000,,,63841281.0,ns,17
bench_medium_complex_query,diesel,10000,,,52966344.0,ns,17
bench_medium_complex_query,diesel,10000,,,61203533.0,ns,17
bench_medium_complex_query,diesel,10000,,,57981451.0,ns,17
bench_medium_complex_query,diesel,10000,,,66505124.0,ns,17
bench_medium_complex_query,diesel,10000,,,53065499.0,ns,17
bench_medium_complex_query,diesel,10000,,,53195743.0,ns,17
bench_medium_complex_query,diesel,10000,,,52579122.0,ns,17
bench_medium_complex_query,diesel,10000,,,52770236.0,ns,17
bench_medium_complex_query,diesel,10000,,,60473062.0,ns,17
bench_medium_complex_query,diesel,10000,,,65411603.0,ns,17
bench_medium_complex_query,diesel,10000,,,59659423.0,ns,17
bench_medium_complex_query,diesel,10000,,,52440342.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054077.0,ns,17
