group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,64059172.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,57286325.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,61194810.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,58785394.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60793802.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,52434093.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,60554108.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,59687817.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,69762031.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,74903473.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,65289254.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,69222900.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,59259455.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71078290.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62394965.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,68763208.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,75504793.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,84641203.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,70921220.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,73178085.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69113463.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,88072305.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,71370058.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,82547815.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,71512086.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,83013106.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,98418563.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,82441107.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,76447297.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,82188616.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,101329804.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,77558113.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,95238425.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,92857351.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,93494503.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,81117086.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,99305828.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,84191861.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,111198040.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,87282251.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,88093721.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,109202789.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,97629395.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,104399007.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,114191073.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,117639035.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,104940352.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,103272458.0,ns,2900
