group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,33350655.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34346699.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35082332.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36322705.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37485181.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38501244.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,46080436.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46643470.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45723665.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43079321.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44423037.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45028616.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46555978.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47170704.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48423349.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52484551.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50904996.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51529912.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58249515.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58290355.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,64208871.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60356059.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,63525059.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61560043.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63526291.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67507185.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62072698.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68446378.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64437054.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,72530753.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72524593.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71656540.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,75879090.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73323314.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72794836.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71517438.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73276656.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79017642.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74794096.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79159443.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81885412.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84288070.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,88836946.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80210014.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81358043.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83537712.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89083982.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89809095.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89561460.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86627533.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91970951.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89709315.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95710203.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93592736.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96149264.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93127500.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94732443.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97274163.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98456133.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103311725.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100183848.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100118013.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,111488065.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109537215.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104910902.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109627458.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110857744.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112351086.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111455801.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110241938.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,117617872.0,ns,200
