group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58568570.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61430306.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62740166.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64926873.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66766442.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68262380.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70081160.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71935988.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73574973.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76370985.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77607540.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79401012.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81493683.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83884199.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85503177.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88383555.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89261692.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91032874.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93119944.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94970334.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96980009.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98245799.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100468452.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102131021.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104397205.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106392544.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108055724.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109432541.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111634084.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113267489.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115708860.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117495520.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119385322.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121498872.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123372947.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125518133.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127348895.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128789140.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130761165.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133040385.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136344462.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136719852.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137859817.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140541846.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142290986.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144473254.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146585260.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,148828001.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,150127783.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151610747.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154748616.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159015649.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159312051.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160900863.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162454058.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164656173.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166184902.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168931210.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170176331.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172068879.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174881862.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175636299.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177951463.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179485453.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181449194.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182794751.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,185502698.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189387258.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189249182.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191530204.0,ns,100
