group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,32657616.0,ns,56331
bench_trivial_query,rusqlite_by_name,1,,,33651671.0,ns,58038
bench_trivial_query,rusqlite_by_name,1,,,34726086.0,ns,59745
bench_trivial_query,rusqlite_by_name,1,,,35699181.0,ns,61452
bench_trivial_query,rusqlite_by_name,1,,,36790106.0,ns,63159
bench_trivial_query,rusqlite_by_name,1,,,38001105.0,ns,64866
bench_trivial_query,rusqlite_by_name,1,,,38754691.0,ns,66573
bench_trivial_query,rusqlite_by_name,1,,,39631267.0,ns,68280
bench_trivial_query,rusqlite_by_name,1,,,40658753.0,ns,69987
bench_trivial_query,rusqlite_by_name,1,,,41640915.0,ns,71694
bench_trivial_query,rusqlite_by_name,1,,,42682680.0,ns,73401
bench_trivial_query,rusqlite_by_name,1,,,43628514.0,ns,75108
bench_trivial_query,rusqlite_by_name,1,,,44879519.0,ns,76815
bench_trivial_query,rusqlite_by_name,1,,,45585625.0,ns,78522
bench_trivial_query,rusqlite_by_name,1,,,46514898.0,ns,80229
bench_trivial_query,rusqlite_by_name,1,,,47846534.0,ns,81936
bench_trivial_query,rusqlite_by_name,1,,,48649852.0,ns,83643
bench_trivial_query,rusqlite_by_name,1,,,49401575.0,ns,85350
bench_trivial_query,rusqlite_by_name,1,,,50392072.0,ns,87057
bench_trivial_query,rusqlite_by_name,1,,,51602581.0,ns,88764
bench_trivial_query,rusqlite_by_name,1,,,52715187.0,ns,90471
bench_trivial_query,rusqlite_by_name,1,,,53557017.0,ns,92178
bench_trivial_query,rusqlite_by_name,1,,,54443651.0,ns,93885
bench_trivial_query,rusqlite_by_name,1,,,55453385.0,ns,95592
bench_trivial_query,rusqlite_by_name,1,,,56303443.0,ns,97299
bench_trivial_query,rusqlite_by_name,1,,,57427177.0,ns,99006
bench_trivial_query,rusqlite_by_name,1,,,59156753.0,ns,100713
bench_trivial_query,rusqlite_by_name,1,,,59374711.0,ns,102420
bench_trivial_query,rusqlite_by_name,1,,,60077081.0,ns,104127
bench_trivial_query,rusqlite_by_name,1,,,61223019.0,ns,105834
bench_trivial_query,rusqlite_by_name,1,,,62047284.0,ns,107541
bench_trivial_query,rusqlite_by_name,1,,,63529993.0,ns,109248
bench_trivial_query,rusqlite_by_name,1,,,64394045.0,ns,110955
bench_trivial_query,rusqlite_by_name,1,,,65675355.0,ns,112662
bench_trivial_query,rusqlite_by_name,1,,,66563833.0,ns,114369
bench_trivial_query,rusqlite_by_name,1,,,67545574.0,ns,116076
bench_trivial_query,rusqlite_by_name,1,,,68573412.0,ns,117783
bench_trivial_query,rusqlite_by_name,1,,,69547409.0,ns,119490
bench_trivial_query,rusqlite_by_name,1,,,70826515.0,ns,121197
bench_trivial_query,rusqlite_by_name,1,,,71819077.0,ns,122904
bench_trivial_query,rusqlite_by_name,1,,,72557595.0,ns,124611
bench_trivial_query,rusqlite_by_name,1,,,73927380.0,ns,126318
bench_trivial_query,rusqlite_by_name,1,,,74368694.0,ns,128025
bench_trivial_query,rusqlite_by_name,1,,,75607735.0,ns,129732
bench_trivial_query,rusqlite_by_name,1,,,76702798.0,ns,131439
bench_trivial_query,rusqlite_by_name,1,,,77649034.0,ns,133146
bench_trivial_query,rusqlite_by_name,1,,,79763398.0,ns,134853
bench_trivial_query,rusqlite_by_name,1,,,79803441.0,ns,136560
bench_trivial_query,rusqlite_by_name,1,,,80316374.0,ns,138267
bench_trivial_query,rusqlite_by_name,1,,,81141913.0,ns,139974
bench_trivial_query,rusqlite_by_name,1,,,82454125.0,ns,141681
bench_trivial_query,rusqlite_by_name,1,,,83388378.0,ns,143388
bench_trivial_query,rusqlite_by_name,1,,,84282105.0,ns,145095
bench_trivial_query,rusqlite_by_name,1,,,85487547.0,ns,146802
bench_trivial_query,rusqlite_by_name,1,,,86281316.0,ns,148509
bench_trivial_query,rusqlite_by_name,1,,,87269982.0,ns,150216
bench_trivial_query,rusqlite_by_name,1,,,88163587.0,ns,151923
bench_trivial_query,rusqlite_by_name,1,,,89322413.0,ns,153630
bench_trivial_query,rusqlite_by_name,1,,,90322449.0,ns,155337
bench_trivial_query,rusqlite_by_name,1,,,91605787.0,ns,157044
bench_trivial_query,rusqlite_by_name,1,,,93218843.0,ns,158751
bench_trivial_query,rusqlite_by_name,1,,,93561266.0,ns,160458
bench_trivial_query,rusqlite_by_name,1,,,93945938.0,ns,162165
bench_trivial_query,rusqlite_by_name,1,,,95090917.0,ns,163872
bench_trivial_query,rusqlite_by_name,1,,,96104989.0,ns,165579
bench_trivial_query,rusqlite_by_name,1,,,97002674.0,ns,167286
bench_trivial_query,rusqlite_by_name,1,,,98985133.0,ns,168993
bench_trivial_query,rusqlite_by_name,1,,,98789947.0,ns,170700
