group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,34670330.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42558110.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,39081163.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35236708.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38324070.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38744412.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39918242.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41078095.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42242116.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43374649.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44294338.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45374444.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46572779.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48390615.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48804712.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50237576.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51306070.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52120806.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62331917.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60811453.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55074412.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,65457851.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66615235.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58512637.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60468682.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65102179.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,77758587.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63242941.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64111437.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75322778.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75577151.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76371554.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77760048.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,71005268.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,85594565.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71980184.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73142482.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74041135.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,84546905.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,93958312.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77193757.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88308380.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91586130.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,90088940.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88325029.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,95953141.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84122380.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94310512.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86209100.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,105157751.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88557291.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,106835291.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,120704145.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,109205657.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100074520.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103248472.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,102636718.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96078326.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,107772746.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,106953327.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107996392.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107885959.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101651871.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,103051573.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,106071829.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,118438043.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107404486.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117170563.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108446884.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109279325.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,123992137.0,ns,300
