group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,47215899.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,38614787.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,40938187.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,40936223.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,42459252.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,53371255.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,42319118.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,52619932.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,45577323.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,49883460.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,57701891.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,45191139.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,53501622.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,49072902.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,58729187.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,62550983.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,66580013.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,53989203.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,61913899.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,68368411.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,57628212.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,54172411.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,57637512.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,58008877.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,59823463.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,61201850.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,62125263.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,77313880.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,61877468.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,66132501.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,66400700.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,68788980.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,83747422.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,74479493.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,83721073.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,69839504.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,73356850.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,68827933.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,73933356.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75546801.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,77162569.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,76626779.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,76358369.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,86146598.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,79811997.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,91197981.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,101325949.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,85108027.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,77906194.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,94226236.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,86288752.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,102789155.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,86968341.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,88096421.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,105418240.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,90280200.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,89217328.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,112113866.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,99949835.0,ns,3800
