group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,55309226.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,64241281.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56888480.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59401777.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,58973408.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59985921.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61485065.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,79752227.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,81408504.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,67822664.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65437396.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66062146.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,70891632.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67578991.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,89372838.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69386740.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71682786.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72404513.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,72747207.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,87021135.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,86236596.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,88948393.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,76130384.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78486706.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,82820471.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79103494.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,89255458.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82512889.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,90637902.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,108453492.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85722106.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,110483418.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,85646437.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,92588811.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,99157872.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89897943.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89445292.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,110584978.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,119290579.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,97994524.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,121869862.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,116620653.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,98342830.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,100789257.0,ns,1000
