group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52392711.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52018716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54087704.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63770204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51761107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58391070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52928321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57285503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52564012.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55231911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52815114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52089028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52049647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52378023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56686273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52784394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56013757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52325158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137154.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52639424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51869552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52003621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61660709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53726897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51414859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57439204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52492332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51882918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63235854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52056365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54045148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65971573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53604918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53132972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52301766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51651141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52148122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51626146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52024032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51635446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51730114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59402447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52286287.0,ns,18
