group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,77612286.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75911733.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,97204852.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77826745.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,80269368.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80818011.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,90462792.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,83179836.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,90776923.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,91229693.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,112357215.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,86340240.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94440751.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,100042825.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,97466962.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,93194280.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,98139012.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,94188509.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,100583623.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,112351758.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,106670842.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95271999.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,97346436.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,98781032.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,105610269.0,ns,1000
