group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,72815668.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77248841.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,80041412.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75469512.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,81558874.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,84052736.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78618248.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80412510.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81601935.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87804149.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86378222.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86961918.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87294263.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,98975130.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91817028.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94756831.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92858814.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94503999.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,103140137.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100598791.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102363945.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,108402455.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103580226.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,110313706.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105893489.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107926951.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,113571450.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111995526.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115700271.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113719806.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114880661.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118386902.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,121456981.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122951725.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122716042.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,128014969.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,134604665.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,127459245.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130787202.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,130227247.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,133565549.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132643092.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134467555.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,138034024.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,142335261.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,140852825.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140969106.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,141476020.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,143069818.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,142786609.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,143301256.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,149345614.0,ns,300
