group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,30740240.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,32141004.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32912044.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33943929.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34930200.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,36218305.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,37488777.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,38404596.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,39020596.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,40551984.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40887801.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,42003233.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,43458229.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,44712561.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,45118478.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45963024.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,47082344.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,48029872.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49191381.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49882751.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50884210.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,52372768.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,53018624.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,55069773.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54847257.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,56159417.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,57070738.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,58620230.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58771953.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59974118.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,61121379.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,62520781.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,63511467.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63864389.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,65077343.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,66016696.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66821659.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67421278.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,69062962.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,70519381.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,71278982.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71809659.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,73189605.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,74508066.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74822273.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,76217306.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,77381267.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77925054.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78786733.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,80228214.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,81897690.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,82271187.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82890142.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,84323328.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,85690800.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86465726.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86918371.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,88989417.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88921580.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,90160843.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,91163155.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91876345.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,93398827.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,94518567.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,95644149.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,96057971.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,97494753.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97339964.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,99299732.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99857022.0,ns,24500
