group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,103362946.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,101911914.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,94988604.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,95996589.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91418614.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91993915.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92497315.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,109870941.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,96099482.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,99585481.0,ns,1000
