group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,60385906.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58807365.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,61534034.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64356950.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,59629700.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,73923281.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,69341319.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,70591630.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,75661944.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,74601123.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68602156.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,71515424.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,72649202.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,82058663.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,70656070.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,82346938.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,84956970.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,83199878.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,85586641.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76862458.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,87098351.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,86846055.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,82543096.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87268637.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,99372082.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,83250673.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,88497238.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,99740054.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90524392.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,98531342.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,89923491.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,93154090.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87748979.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90664466.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,96043799.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,104296259.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,89550727.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,108193924.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,109529042.0,ns,3100
