group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,88261877.0,ns,4136
bench_trivial_query,diesel,100,,,89808803.0,ns,4183
bench_trivial_query,diesel,100,,,90121150.0,ns,4230
bench_trivial_query,diesel,100,,,90414871.0,ns,4277
bench_trivial_query,diesel,100,,,91916453.0,ns,4324
bench_trivial_query,diesel,100,,,92610757.0,ns,4371
bench_trivial_query,diesel,100,,,94086138.0,ns,4418
bench_trivial_query,diesel,100,,,94189252.0,ns,4465
bench_trivial_query,diesel,100,,,94892924.0,ns,4512
bench_trivial_query,diesel,100,,,97105759.0,ns,4559
bench_trivial_query,diesel,100,,,98548400.0,ns,4606
bench_trivial_query,diesel,100,,,98102041.0,ns,4653
bench_trivial_query,diesel,100,,,99079578.0,ns,4700
