group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,74221521.0,ns,3034
bench_medium_complex_query,diesel,100,,,77218038.0,ns,3075
bench_medium_complex_query,diesel,100,,,76968783.0,ns,3116
bench_medium_complex_query,diesel,100,,,77501296.0,ns,3157
bench_medium_complex_query,diesel,100,,,79638910.0,ns,3198
bench_medium_complex_query,diesel,100,,,79779954.0,ns,3239
bench_medium_complex_query,diesel,100,,,80521986.0,ns,3280
bench_medium_complex_query,diesel,100,,,81514267.0,ns,3321
bench_medium_complex_query,diesel,100,,,82801847.0,ns,3362
bench_medium_complex_query,diesel,100,,,83367542.0,ns,3403
bench_medium_complex_query,diesel,100,,,85144937.0,ns,3444
bench_medium_complex_query,diesel,100,,,85508673.0,ns,3485
bench_medium_complex_query,diesel,100,,,86283628.0,ns,3526
bench_medium_complex_query,diesel,100,,,87278793.0,ns,3567
bench_medium_complex_query,diesel,100,,,89158667.0,ns,3608
bench_medium_complex_query,diesel,100,,,90905814.0,ns,3649
bench_medium_complex_query,diesel,100,,,90669253.0,ns,3690
bench_medium_complex_query,diesel,100,,,92005584.0,ns,3731
bench_medium_complex_query,diesel,100,,,92922643.0,ns,3772
bench_medium_complex_query,diesel,100,,,93234926.0,ns,3813
bench_medium_complex_query,diesel,100,,,94216576.0,ns,3854
bench_medium_complex_query,diesel,100,,,95619477.0,ns,3895
bench_medium_complex_query,diesel,100,,,96506909.0,ns,3936
bench_medium_complex_query,diesel,100,,,96889712.0,ns,3977
bench_medium_complex_query,diesel,100,,,98542112.0,ns,4018
bench_medium_complex_query,diesel,100,,,99520405.0,ns,4059
bench_medium_complex_query,diesel,100,,,100879669.0,ns,4100
