group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,53071129.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,73374115.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,62307842.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,55926272.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,56220243.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,68604481.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,80574633.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,67346353.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,80509309.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,62812904.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,85453378.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,71449135.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,72182675.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,80339109.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,66538828.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,69329579.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70166111.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,67755506.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,94603419.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,78816452.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,72159329.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,71813279.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,73406736.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,87351820.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,80047783.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77701253.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,83126539.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,92890648.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,86793282.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,79386672.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,81114360.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,103518643.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,94915992.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,83250260.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83606753.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,84388653.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,86674769.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,103551945.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,88176707.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,105802852.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,92183273.0,ns,1300
