group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,139295010.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141043723.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135369764.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143697981.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,139013086.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,144910408.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150512617.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152138430.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150686525.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,174633087.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157556583.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158989343.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153400273.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162678994.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,159909916.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164870747.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,161010875.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,169532779.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171159915.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,164766815.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171537046.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,168862075.0,ns,200
