group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,80093498.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,79748359.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80059136.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85709666.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,82741276.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,83748068.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88199836.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,85066955.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87212345.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89319250.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91325046.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90617775.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93923629.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92975634.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94510063.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94866721.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,94941886.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97114676.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99117067.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99052503.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102947610.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102487980.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,100933418.0,ns,800
