group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,47062499.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,61538956.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,49972785.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,63199609.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,53018159.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,61970735.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,53017101.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,69745328.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,54739106.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,70114726.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,72302839.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,57375503.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,71212139.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,70935146.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,67267804.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,78566735.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,63924719.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,79358376.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65390623.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,72448480.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,80040419.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,69525789.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,85749641.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,69742455.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,74509059.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,86174292.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76268813.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,91537489.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73698012.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,93750721.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,84795125.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,96887842.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,77829220.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,98240562.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,89115546.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,81215237.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,84025210.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,98314523.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,101428268.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,103108375.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,86830521.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,97100152.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,108550140.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,90322757.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90475544.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,109077551.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,106328730.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,90234813.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,99276564.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,99437245.0,ns,4000
