group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,38152367.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39001082.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38880788.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,39737108.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41144051.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42668575.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43664829.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44218662.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45485871.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47033586.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47120848.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48361227.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49956639.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,49383695.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,49555029.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52029991.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54741782.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55661651.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,54652065.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56560591.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57794848.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60507158.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60248665.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61066175.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62365921.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63898366.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,63302522.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65265626.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67290125.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67978091.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,67441468.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71314366.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70856200.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,70837985.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72140493.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75713187.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77296417.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75362688.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78575099.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79285525.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78411516.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,79704417.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81389876.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,80802062.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83370523.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,81272399.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84019711.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89279905.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,86612721.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87568521.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89642836.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,89757765.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93053788.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94036715.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93517028.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,91961839.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95466528.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97897054.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97675853.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97583333.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,98960186.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96959195.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,100581883.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102012355.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,102571307.0,ns,1400
