group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,32880540.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34092870.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35158204.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36266769.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37546015.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38373094.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40633259.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40549629.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41606197.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42729259.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44009036.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46863063.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45943086.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47334562.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54545091.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49030547.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50300705.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,56043741.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58403399.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53975966.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55414595.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62954015.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57225498.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65508897.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58797834.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67611083.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68048986.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62454459.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,68423645.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72072665.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65937731.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66641429.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67652359.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78640160.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69895049.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,77687294.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71555757.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82735366.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75488707.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75648599.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76631509.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81029547.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78756077.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,84636005.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87077238.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83731817.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,91724912.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94589200.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84580220.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85984237.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98439017.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88006135.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100748280.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90076403.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99358130.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104442668.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95568633.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94414692.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96474393.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98568642.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98868731.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99360422.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101972674.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115074512.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102459434.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104819691.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,118483214.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106407485.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121354949.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109145988.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112192241.0,ns,500
