group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,44213174.0,ns,46
bench_trivial_query,sea-orm,1000,,,56191211.0,ns,47
bench_trivial_query,sea-orm,1000,,,57803384.0,ns,48
bench_trivial_query,sea-orm,1000,,,59601706.0,ns,49
bench_trivial_query,sea-orm,1000,,,60727266.0,ns,50
bench_trivial_query,sea-orm,1000,,,55369615.0,ns,51
bench_trivial_query,sea-orm,1000,,,62170276.0,ns,52
bench_trivial_query,sea-orm,1000,,,63673139.0,ns,53
bench_trivial_query,sea-orm,1000,,,65601755.0,ns,54
bench_trivial_query,sea-orm,1000,,,66347179.0,ns,55
bench_trivial_query,sea-orm,1000,,,53679211.0,ns,56
bench_trivial_query,sea-orm,1000,,,54643209.0,ns,57
bench_trivial_query,sea-orm,1000,,,69917880.0,ns,58
bench_trivial_query,sea-orm,1000,,,56991582.0,ns,59
bench_trivial_query,sea-orm,1000,,,69658012.0,ns,60
bench_trivial_query,sea-orm,1000,,,72144642.0,ns,61
bench_trivial_query,sea-orm,1000,,,75231460.0,ns,62
bench_trivial_query,sea-orm,1000,,,77262667.0,ns,63
bench_trivial_query,sea-orm,1000,,,61513349.0,ns,64
bench_trivial_query,sea-orm,1000,,,62022033.0,ns,65
bench_trivial_query,sea-orm,1000,,,79523977.0,ns,66
bench_trivial_query,sea-orm,1000,,,64613281.0,ns,67
bench_trivial_query,sea-orm,1000,,,83583051.0,ns,68
bench_trivial_query,sea-orm,1000,,,67210801.0,ns,69
bench_trivial_query,sea-orm,1000,,,67929810.0,ns,70
bench_trivial_query,sea-orm,1000,,,87388772.0,ns,71
bench_trivial_query,sea-orm,1000,,,88021052.0,ns,72
bench_trivial_query,sea-orm,1000,,,70146375.0,ns,73
bench_trivial_query,sea-orm,1000,,,88679292.0,ns,74
bench_trivial_query,sea-orm,1000,,,72556434.0,ns,75
bench_trivial_query,sea-orm,1000,,,91316733.0,ns,76
bench_trivial_query,sea-orm,1000,,,76490119.0,ns,77
bench_trivial_query,sea-orm,1000,,,91405072.0,ns,78
bench_trivial_query,sea-orm,1000,,,79689233.0,ns,79
bench_trivial_query,sea-orm,1000,,,92018734.0,ns,80
bench_trivial_query,sea-orm,1000,,,78305864.0,ns,81
bench_trivial_query,sea-orm,1000,,,93307179.0,ns,82
bench_trivial_query,sea-orm,1000,,,101179699.0,ns,83
bench_trivial_query,sea-orm,1000,,,85013118.0,ns,84
bench_trivial_query,sea-orm,1000,,,98381392.0,ns,85
bench_trivial_query,sea-orm,1000,,,83264310.0,ns,86
bench_trivial_query,sea-orm,1000,,,100425405.0,ns,87
bench_trivial_query,sea-orm,1000,,,85120009.0,ns,88
bench_trivial_query,sea-orm,1000,,,107476999.0,ns,89
bench_trivial_query,sea-orm,1000,,,99628718.0,ns,90
bench_trivial_query,sea-orm,1000,,,88239949.0,ns,91
bench_trivial_query,sea-orm,1000,,,106730886.0,ns,92
bench_trivial_query,sea-orm,1000,,,95908817.0,ns,93
bench_trivial_query,sea-orm,1000,,,115176916.0,ns,94
bench_trivial_query,sea-orm,1000,,,114966857.0,ns,95
bench_trivial_query,sea-orm,1000,,,105754787.0,ns,96
bench_trivial_query,sea-orm,1000,,,115852508.0,ns,97
bench_trivial_query,sea-orm,1000,,,120312130.0,ns,98
bench_trivial_query,sea-orm,1000,,,111760316.0,ns,99
bench_trivial_query,sea-orm,1000,,,103175671.0,ns,100
