group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,39509571.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,49177510.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,41204473.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,51508644.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,42624818.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,52875609.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44445683.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,47832332.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46857588.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,54694573.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,56351825.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,50471733.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,62322074.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50927987.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,53256163.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,61138954.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,53708690.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,67335655.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55376612.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,59160696.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,58938043.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,60544021.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,72861376.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,72911893.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,63067289.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,62471252.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,77599491.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,70907480.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,71783392.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,65770818.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,68318131.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,67803703.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,68030018.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,71130439.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,87236763.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,73760830.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,75376782.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,88317803.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,75807327.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,89299408.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,88338947.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,93798863.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,79312004.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,81276422.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,79647043.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,80922413.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,100091138.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,82509464.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,84232839.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,99078869.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,87580823.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,99394800.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,87526444.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,95626370.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,99793907.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,93154655.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,97355672.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,95989445.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,100874431.0,ns,3300
