group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,64854963.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,66559778.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,68000771.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,71387788.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,73154177.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,74886000.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,77800459.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,78244064.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,79631689.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,81376057.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,83654228.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,84339274.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85889330.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,89230101.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,93954959.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,99559725.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,97990693.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,100488344.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,101220818.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,104735052.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,103189373.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,104457225.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,108837080.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,115235654.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,115466964.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,116144176.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,115830452.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,118120927.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,120713033.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,119618105.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120808542.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,128469386.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,127412368.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,130061111.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,135291539.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,136591790.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,136760454.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,139147529.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,142264233.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,142506554.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,143686521.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,146113009.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,149110451.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,147020890.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,156941673.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,160521378.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,160934918.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,159411563.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,162297466.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,164183307.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,161616377.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,170570049.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,165475684.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,167478814.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,170052346.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,171410124.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,177318515.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,182155338.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,182386098.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,188373134.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,183392632.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,185193624.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,199285841.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,196986019.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,195700836.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186725878.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,198256465.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,195824296.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,201816081.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,207489023.0,ns,100
