group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30718334.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26481613.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26393883.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32637782.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27662661.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30270732.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30628973.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30574143.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31757149.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39866786.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34644255.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34871062.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38972138.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45456410.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45822441.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40014461.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43494877.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40459922.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42556242.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52833193.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52704091.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51349871.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45742539.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56577850.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48294892.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60013768.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56691338.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58712157.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54058780.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51926192.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53698866.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63500176.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53934781.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69123470.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56878749.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59228011.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60387381.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62041133.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72092517.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67890296.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69442919.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62872539.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73886638.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77523453.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76198408.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68550859.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72673565.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72310166.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83946197.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86480219.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71435658.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72496046.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84635676.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77208751.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75617446.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85837239.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84998455.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94127508.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87860569.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84812252.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85566289.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81445477.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103130350.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82525243.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89577267.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88768647.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88207108.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89850438.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90015687.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94322393.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90882131.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89705067.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100777437.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96384245.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95782784.0,ns,1900
