group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,71280156.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,66053466.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62298479.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64717136.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64113668.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64476796.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65917509.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67062925.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67354850.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68653302.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,72698863.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71054463.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72517014.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,71278506.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73388932.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74042460.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76193841.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76917190.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77925169.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77759644.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79729958.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79676559.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,80590060.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82851703.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83119598.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83894174.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85228683.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,84984494.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87048133.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88957453.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89509753.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89866381.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91846644.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,96998542.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94475060.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93664051.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95633857.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96529355.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98022567.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,97987489.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98968851.0,ns,900
