group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,91551491.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92875678.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94848781.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95804840.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95605642.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97361891.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98522734.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99884919.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99996152.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100228857.0,ns,700
